0.1601735800504684, 0.0130874197930098, -0.1106422021985054, 0.4114878475666046, 0.0991453453898430, 0.4563429355621338, 0.1774272471666336, 0.2084348797798157, 0.2947423458099365, 0.4371981918811798, 0.0040151625871658, -0.1210420876741409, 0.2023546546697617, -0.3878808617591858, 0.1413893997669220, -0.3668744564056396, -0.7707693576812744, -0.4211249351501465, 0.5069113373756409, 0.0645167529582977, -0.3408988416194916, 0.2850580513477325, 0.0778820589184761, 0.3167231380939484, 0.1774761527776718, 0.1566774100065231, -0.2483743429183960, -0.0282818786799908, -0.0143565302714705, -0.0779844596982002, -0.4672144353389740, -0.6264633536338806, -0.0769765600562096, -0.1024952456355095, -0.1106134727597237, -0.0564583279192448, 0.0142443105578423, 0.0675108134746552, -0.4014106094837189, 0.0065721548162401, -0.2192229926586151, -0.1312740892171860, -0.0978511348366737, -0.2236680686473846, -0.3629956543445587, -0.0448794327676296, 0.0454277358949184, -0.0087352385744452, 0.3481053411960602, 0.0783613622188568, -0.2971218228340149, -0.0072619286365807, -0.6451108455657959, -0.7038443684577942, 0.1841084510087967, -0.3709682524204254, -0.4011572897434235, 0.0253636240959167, -0.0081249969080091, 0.0342433974146843, 0.1344458609819412, 0.0705749541521072, -0.0044232108630240, 0.1527287214994431
0.0193785410374403, 0.4000532031059265, 0.2935705184936523, 0.0062298239208758, 0.1374514549970627, -0.1140855103731155, -0.2259139269590378, 0.2685995399951935, 0.2869514822959900, 0.4241606593132019, 0.1326986402273178, -0.4429985582828522, 0.1035097464919090, -0.5107267498970032, 0.3064176440238953, -0.6843672990798950, -0.6166010499000549, -0.8921149373054504, 0.6589949727058411, 0.0367794893682003, -0.2735202014446259, 0.3937207758426666, 0.0756133794784546, 0.2788817882537842, -0.0926253274083138, 0.1055397614836693, -0.1679644584655762, -0.2212688326835632, -0.0305995009839535, -0.0302493888884783, -0.0193469077348709, -0.3236171305179596, 0.3818320631980896, -0.2810264527797699, -0.0775939673185349, -0.0568834319710732, -0.0562546849250793, 0.1844832301139832, -0.2221191823482513, 0.0708592757582664, -0.1005400344729424, 0.1156125739216805, -0.1617825925350189, -0.4538748562335968, -0.3134631514549255, 0.1888027936220169, 0.0866871625185013, -0.3465457260608673, 0.6918120384216309, 0.0290732625871897, -0.3252362310886383, 0.0295106004923582, -0.3376579284667969, -0.1904754787683487, -0.1274528354406357, -0.4599753022193909, 0.3650492429733276, -0.3070388436317444, -0.0107169933617115, 0.0474843829870224, 0.4127652645111084, 0.3027079999446869, 0.1011458188295364, -0.1298394799232483
-0.1254392415285110, 0.4001618623733521, -0.2843869924545288, -0.2529033422470093, 0.3939180076122284, 0.5210097432136536, -0.3127219974994659, 0.2801686227321625, 0.2875067591667175, 0.2948759794235229, 0.6215538382530212, -0.5358265042304993, 0.1429308950901031, -0.6184253096580505, 0.1872346699237823, -0.0093297511339188, -0.0524769052863121, -0.8036800026893616, 0.7834472656250000, 0.4674498438835144, -0.2248736619949341, 0.5610685348510742, -0.2618535757064819, -0.1289148777723312, -0.4777440130710602, -0.1114524230360985, -0.3337029814720154, 0.1146298721432686, -0.0747838392853737, 0.2964733541011810, -0.0875250995159149, -0.3946421146392822, 0.2971467971801758, 0.2849621176719666, -0.1706558167934418, 0.3209180533885956, -0.2920401990413666, 0.3220183551311493, 0.5752814412117004, -0.2024299204349518, -0.1425491869449615, -0.0592096000909805, -0.2874982357025146, -0.5265273451805115, -0.5064266920089722, 0.5812827944755554, 0.1217717155814171, 0.3945075571537018, 0.1167722642421722, -0.4899200797080994, -0.3508776724338531, 0.5477628707885742, -0.4213649332523346, 0.0593678615987301, -0.1903275549411774, -0.2023822218179703, 0.1206229850649834, -0.3137064874172211, 0.3432701826095581, -0.2698648571968079, 0.3078770637512207, -0.1086758673191071, 0.6384210586547852, 0.4516662359237671
0.0198329817503691, -0.2221038937568665, -0.0751188620924950, -0.1546406745910645, 0.2178814411163330, 0.0689106136560440, -0.1552445143461227, 0.0246875286102295, 0.0757173672318459, -0.0033199470490217, 0.0052122850902379, -0.1503145992755890, -0.1173699423670769, -0.1062133386731148, -0.0774951502680779, 0.3321446180343628, 0.1924635171890259, -0.1988321542739868, 0.0767848566174507, 0.0507747791707516, -0.0246913377195597, 0.4153788387775421, 0.1010234281420708, -0.0730782896280289, -0.0808021724224091, -0.0712096095085144, -0.3211710155010223, 0.0450891815125942, 0.0028783669695258, -0.0838010832667351, 0.1868161261081696, 0.1740764975547791, -0.1408521234989166, -0.2673006951808929, 0.0115268388763070, 0.2099484503269196, 0.0459345430135727, 0.0045678513124585, 0.1242124065756798, 0.1456973850727081, -0.1286530643701553, 0.1037376448512077, -0.2054856568574905, -0.0232140496373177, 0.0108463754877448, -0.0449564903974533, -0.3250143826007843, 0.1852018535137177, 0.0337544605135918, -0.1737208217382431, -0.1143125593662262, -0.1243141219019890, 0.0127824898809195, -0.0548036806285381, 0.0670579001307487, -0.2243916243314743, 0.3242793083190918, -0.2451912164688110, -0.3041835725307465, 0.2321099787950516, -0.0098675312474370, -0.2457305043935776, 0.0722442865371704, 0.0819261148571968
-0.0675090700387955, -0.1043981090188026, 0.0505949705839157, -0.0024099349975586, -0.0183235704898834, -0.0761202424764633, 0.0255311280488968, 0.1370359063148499, -0.0231532901525497, 0.0590258240699768, -0.1038878634572029, -0.0328274741768837, 0.0555281341075897, 0.0396688729524612, 0.1162307560443878, 0.1089843213558197, -0.0278953611850739, 0.0458462834358215, 0.1072358191013336, -0.1249482035636902, 0.0993261933326721, 0.0902030766010284, 0.0229185223579407, -0.0195939242839813, 0.0492564886808395, -0.0386144444346428, 0.0814973264932632, 0.0153001248836517, 0.0125201940536499, 0.0970516055822372, -0.0939579457044601, -0.0929286479949951, -0.0819382891058922, -0.0329117551445961, 0.0422037988901138, 0.1245876848697662, 0.1502417027950287, 0.0515297800302505, 0.0965332537889481, 0.0671620666980743, 0.0442200005054474, 0.0273519009351730, 0.0336239486932755, 0.0597581565380096, 0.0570722669363022, -0.1050983890891075, 0.1069104969501495, -0.0585174560546875, 0.0909098386764526, -0.1115965843200684, -0.1408689320087433, 0.0078914463520050, -0.0214490294456482, -0.1322519630193710, 0.0000926405191422, -0.1434816122055054, 0.1181514561176300, 0.0053334534168243, 0.1494328677654266, 0.0647296309471130, -0.1492146551609039, 0.0751188844442368, -0.0701906830072403, -0.1244069188833237
0.0695515200495720, 0.1521836072206497, 0.0617687888443470, -0.0361121147871017, -0.1929058730602264, -0.0000087991993496, -0.0172063037753105, -0.0017567425966263, -0.1269164830446243, 0.1008038818836212, -0.1118208095431328, 0.0025440100580454, 0.0996350273489952, 0.0705800727009773, 0.1962124705314636, 0.0271173566579819, -0.1944130659103394, -0.1648790687322617, 0.0518789663910866, 0.2542292475700378, -0.0576793029904366, -0.0052405907772481, 0.0313789285719395, -0.1322409212589264, -0.2528853416442871, 0.2384255826473236, -0.1555893719196320, 0.0506419092416763, 0.0535729713737965, -0.0265788845717907, 0.1123641803860664, 0.0530283339321613, -0.0242649465799332, -0.0042578196153045, 0.0642658770084381, 0.0625566467642784, 0.0461307764053345, -0.1928986161947250, -0.2505364120006561, 0.0501069501042366, 0.0342334248125553, -0.0500371567904949, 0.2282984703779221, -0.0407272428274155, -0.2418725937604904, 0.2524854838848114, -0.0420432798564434, -0.0296621974557638, -0.0234954748302698, 0.0441003814339638, 0.1439829617738724, 0.1094783842563629, -0.0781806707382202, 0.0583662837743759, 0.1628624796867371, -0.0490494072437286, -0.2201654464006424, 0.0201866421848536, 0.0871334969997406, 0.1542527824640274, 0.0025339296553284, -0.0069577712565660, 0.0512224249541759, -0.0186821576207876
0.7581663727760315, 0.3918134570121765, 0.6621102094650269, -0.1264276057481766, -0.3339373767375946, -0.4124063849449158, 0.1597882062196732, -0.5722437500953674, 0.3625378608703613, 0.4556477665901184, -0.5149328112602234, -0.4653361737728119, 0.5004777312278748, -0.3371059894561768, 0.3562372326850891, -0.0550191961228848, -0.4433207809925079, -0.3729293644428253, 0.5579625368118286, -0.2428061217069626, -0.0677009448409081, -0.3160701990127563, 0.1629469394683838, 0.2513645291328430, -0.4820758700370789, 0.4076869785785675, 0.1089404970407486, 0.0050339316949248, -0.0988196805119514, 0.0022849692031741, 0.3247457742691040, -0.2625130414962769, 0.6103832125663757, -0.5254586338996887, 0.2665179073810577, 0.2162029445171356, -0.2117717713117599, 0.2754314541816711, -0.4806348085403442, 0.3295155763626099, -0.5903125405311584, -0.3767118453979492, 0.2471462190151215, 0.1802575290203094, -0.2330125421285629, 0.1740639060735703, -0.5169767141342163, -0.4888448417186737, 0.6226662993431091, -0.5140571594238281, -0.4129077196121216, -0.0506315417587757, -0.5304005742073059, 0.5967437028884888, 0.6029378175735474, -0.2038212567567825, -0.3033659160137177, 0.2158627957105637, 0.0697950720787048, 0.2700740993022919, 0.1312590688467026, -0.3562046289443970, -0.5235621929168701, -0.3629704117774963
0.7238820791244507, 0.1534804552793503, 0.4537486135959625, -0.4407601952552795, -0.3027485013008118, -0.1632766425609589, 0.6283856034278870, -0.3858973085880280, 0.1071939542889595, 0.1884664893150330, -0.2712951004505157, -0.6898268461227417, 0.1443507820367813, 0.0325167030096054, 0.1518500447273254, -0.1628840863704681, -0.3055275380611420, -0.3091122508049011, 0.4095466434955597, -0.0093365265056491, -0.3783919513225555, -0.0382822342216969, 0.7271559834480286, -0.0897659510374069, 0.1188393831253052, 0.0190930813550949, 0.0554516576230526, 0.1551951915025711, 0.1049663126468658, -0.3752965033054352, 0.3913618326187134, -0.2578912079334259, 0.2762412428855896, -0.1382637768983841, 0.4395761191844940, -0.2085178941488266, 0.5234518647193909, 0.1479682773351669, -0.0386476702988148, -0.0104519603773952, -0.3191938698291779, -0.6704964637756348, 0.1130488663911819, 0.2277725785970688, 0.4540414214134216, 0.1924644261598587, -0.7826257944107056, -0.3616099357604980, 0.2563663423061371, -0.5196127295494080, 0.2009655982255936, 0.2938353419303894, -0.7391476631164551, -0.1637048125267029, 0.3917470872402191, 0.0451265461742878, -0.1467316299676895, 0.2674519419670105, -0.2602808475494385, 0.3444372713565826, 0.2045951485633850, -0.3495768606662750, -0.2999069690704346, -0.1693832278251648
0.7566212415695190, -0.1992212980985641, 0.0088431658223271, 0.4055034220218658, -0.3631168305873871, 0.7369398474693298, 0.6540206074714661, -0.2329378277063370, -0.1334809958934784, -0.3153679072856903, -0.3045093417167664, -0.8843547105789185, 0.0956946611404419, 0.3443079590797424, 0.5023086071014404, 0.0922516584396362, 0.1307256519794464, 0.1733442395925522, 0.6860298514366150, 0.9639448523521423, -0.9885404109954834, 0.4443261027336121, 0.9488419890403748, -0.1071368008852005, 0.4230402708053589, 0.1778607964515686, -0.0938161015510559, 0.0223100055009127, -0.1900364905595779, -0.9702388644218445, 0.5133654475212097, -0.3050089478492737, 0.0208846125751734, 0.4265068173408508, 0.4310735464096069, -0.2159116417169571, 0.2809430658817291, -0.2930481135845184, 0.5379261374473572, -0.8868591785430908, 0.0172092355787754, -0.7858324050903320, 0.2503915727138519, -0.0561341606080532, 0.4382724463939667, 0.5029127597808838, -0.8220136165618896, 0.0831517800688744, 0.0144168948754668, -0.7900508642196655, 0.5163109302520752, 0.8034170269966125, -0.5213310718536377, -0.2977789342403412, 0.3856041431427002, 0.6704484224319458, -0.1620851904153824, 0.1783883571624756, 0.0461526289582253, 0.2951785624027252, -0.3806700408458710, -0.2823889553546906, 0.2651573419570923, -0.2875726521015167
0.3866516351699829, -0.1428786814212799, 0.0336691588163376, -0.0394441932439804, -0.2092268764972687, 0.4222121834754944, 0.2361619472503662, -0.1783689260482788, -0.0645855739712715, -0.2421527057886124, -0.1158628538250923, -0.3130011558532715, 0.0633048936724663, -0.0876441225409508, 0.6778002381324768, -0.4745738506317139, 0.1893027722835541, 0.0801587626338005, 0.4367125928401947, 0.3918103575706482, -0.7235187292098999, 0.5397388935089111, 0.5058158636093140, 0.4894513487815857, -0.2309125959873199, 0.3074885010719299, 0.1635471284389496, -0.2605668008327484, 0.2799258530139923, -0.6832733750343323, -0.0197830181568861, -0.3436264693737030, 0.2994851768016815, 0.2705606520175934, 0.5161176323890686, -0.0324100777506828, 0.4138816893100739, 0.0066317007876933, -0.0722492262721062, -0.8079347014427185, 0.1790747493505478, -0.7451440691947937, 0.4763149917125702, -0.4841639399528503, 0.2826054692268372, 0.1192208528518677, -0.5274085402488708, 0.2916670441627502, 0.1630053073167801, -0.4502824842929840, 0.2296467125415802, 0.6084323525428772, -0.3783508539199829, -0.0400565899908543, 0.1738320887088776, 0.5070724487304688, -0.1112210825085640, 0.0291106775403023, 0.0350648798048496, -0.0934007614850998, -0.5266717076301575, -0.2067904770374298, 0.1472430676221848, -0.0624500736594200
0.3657253682613373, 0.0529101341962814, 0.0355584882199764, 0.3459803164005280, -0.2905472218990326, 0.2918738424777985, 0.0212276447564363, -0.0220022890716791, -0.0223982445895672, -0.1617597788572311, -0.1400784403085709, -0.5558037757873535, 0.1027205064892769, -0.0730345994234085, 0.7173537611961365, -0.3804036080837250, -0.8583337068557739, -0.4945358932018280, 0.3638481199741364, 0.3738671839237213, -0.5721392631530762, 0.7082240581512451, 0.3715431988239288, 0.9800794124603271, -0.1934969872236252, 0.0431191548705101, 0.2513966858386993, -0.4006649255752563, 0.0671099722385406, -0.2215104997158051, 0.0257484391331673, -0.2708457410335541, 0.4890320897102356, 0.5180540084838867, 0.0313095673918724, -0.2948085665702820, 0.5228666067123413, 0.1368426382541656, -0.3261962831020355, -0.6197910904884338, 0.3061552941799164, -0.9898342490196228, 0.6908779740333557, -0.3048225641250610, 0.0361938364803791, 0.4403040707111359, -0.6422690749168396, -0.1665528416633606, 0.1669654995203018, -0.5940415859222412, 0.1689765155315399, 0.7018468976020813, -0.6184621453285217, -0.4699256420135498, -0.1562634855508804, 0.5575490593910217, -0.4401649832725525, 0.1551942825317383, -0.4284600317478180, -0.3350237309932709, -0.9386558532714844, -0.0749419182538986, -0.0662975534796715, -0.0537442043423653
0.4491195380687714, -0.0192009564489126, 0.1567393988370895, -0.5849964022636414, -0.1962413042783737, 0.2090477198362350, 0.1581434309482574, -0.1383739411830902, -0.1122633367776871, -0.3658413887023926, -0.1101187691092491, -0.7174181938171387, 0.0654702261090279, 0.0674831420183182, 0.6105089187622070, 0.3229393064975739, -0.7192173600196838, -0.4521267414093018, 0.4962773621082306, 0.5115951895713806, -0.7825365662574768, 1.0306421518325806, 0.6825058460235596, 0.5186359882354736, -0.2824359834194183, 0.2234582304954529, -0.1968712657690048, -0.9373764991760254, -0.2245880961418152, -0.3265393972396851, 0.4845334589481354, 0.0987175852060318, -0.0888457894325256, 0.2321692258119583, 0.2709071636199951, 0.2150737792253494, 0.3488092720508575, -0.2611809670925140, -0.1383122801780701, -0.1933899521827698, 0.0591477379202843, -0.8951297998428345, 1.0408501625061035, -0.5257984995841980, 0.0667357891798019, 0.4090210497379303, -0.5717096328735352, 0.6371250748634338, 0.2457290738821030, -0.6551612615585327, 0.0950722172856331, 0.4802551269531250, -0.5795481204986572, 0.3532572388648987, 0.2255582660436630, 0.6495883464813232, -0.4751751124858856, -0.0070877969264984, -0.1136529892683029, 0.1870361268520355, -0.6938460469245911, -0.4021619856357574, -0.0482328310608864, 0.2862204909324646
0.4160899519920349, -0.0195266511291265, 0.1316847801208496, -0.5939093828201294, -0.1081801503896713, 0.4778887331485748, 0.3034266829490662, 0.0250832978636026, -0.0757475048303604, -0.2340113371610641, -0.1005945876240730, 0.1017149686813354, -0.1069230660796165, 0.0628016218543053, 0.7035754919052124, -0.2968097925186157, -0.5490211248397827, -0.1556633412837982, 0.0842958241701126, 0.4390937685966492, -0.6922323107719421, 1.0085031986236572, 0.3530189990997314, 0.7923498153686523, -0.5235701203346252, 0.3021642565727234, -0.2413396537303925, -0.4857771396636963, 0.1868056207895279, 0.0333191715180874, 0.4145243465900421, 0.1895627230405807, 0.1966675221920013, 0.4832561016082764, 0.0526044890284538, 0.3283531069755554, 0.0110611272975802, -0.6187855601310730, -0.1813933551311493, -0.6171056628227234, 0.0580548569560051, -0.9501421451568604, 0.8366264104843140, -0.6827302575111389, -0.0174424163997173, 0.4151597917079926, -0.2441735416650772, 0.1307571232318878, 0.2640971541404724, -0.2442921847105026, 0.1372249126434326, 0.4860002100467682, -0.7622672915458679, 0.1948853880167007, 0.1311741322278976, 0.5628459453582764, -0.5439804792404175, -0.0311577674001455, 0.0493573434650898, -0.0902422443032265, -0.8735436201095581, -0.1242357045412064, -0.0647893399000168, -0.2060900032520294
0.3376405835151672, -0.0248622987419367, -0.3764559626579285, -0.4549720287322998, 0.0641654580831528, 0.7900925278663635, 0.4108289778232574, -0.0379262380301952, 0.1478424519300461, -0.5033375024795532, -0.0844953283667564, -0.1229020580649376, 0.0520242340862751, 0.1713270097970963, 0.6806308031082153, -0.1036873012781143, -0.8291290998458862, 0.0446088984608650, 0.0103179523721337, 0.6124824881553650, -0.7444838881492615, 0.9276869297027588, 0.3592955172061920, 0.1246547773480415, -0.2430512011051178, 0.2552838921546936, 0.0508494116365910, -0.3134742379188538, 0.1680241376161575, -0.2831615805625916, 0.1495531648397446, 0.1036875322461128, 0.0257822107523680, 0.7583087086677551, -0.1039611101150513, 0.0966420397162437, 0.2428917586803436, -0.3657172918319702, -0.2739666104316711, -0.5680146813392639, 0.1018190383911133, -0.6401129961013794, 0.1704333871603012, -0.4527353942394257, 0.0192533191293478, 0.2471358329057693, -0.2373929023742676, 0.1907922178506851, 0.0256311260163784, -0.8135878443717957, 0.1199831217527390, 0.7048863768577576, -0.8438249230384827, 0.0033655783627182, 0.0668637529015541, 0.6007863283157349, -0.0674066543579102, 0.0078454846516252, 0.1090680509805679, -0.2120772153139114, -0.6002516150474548, -0.1001044511795044, -0.2532570064067841, 0.0707520544528961
