-0.0254480987787247, 0.2142255455255508, -0.0090503767132759, -0.1346126049757004, -0.0094568068161607, -0.0142583278939128, -0.1799897104501724, -0.0381623841822147, -0.0991634204983711, -0.0643625184893608, 0.3074856400489807, 0.3914420604705811, -0.0617607384920120, -0.2176420986652374, 0.2529103159904480, 0.0130695104598999, -0.0804727226495743, -0.2604225277900696, -0.1073898673057556, 0.0732237920165062, 0.3362777829170227, 0.0548809356987476, 0.4427616298198700, 0.1913410276174545, 0.1622485369443893, 0.0555560290813446, -0.0445405431091785, -0.1449312120676041, 0.0345637388527393, 0.0849928855895996, 0.1541368365287781, -0.0989024266600609, 0.0014210554072633, -0.0782748833298683, 0.3371780812740326, -0.1494130045175552, 0.0364194251596928, -0.1889735311269760, 0.3460950553417206, -0.1017689928412437, -0.2990669310092926, -0.0468287989497185, -0.1394739598035812, 0.0265954304486513, 0.0154063683003187, 0.1343652606010437, -0.2794659435749054, 0.1775006055831909, 0.0295134373009205, 0.2259417772293091, -0.1568468958139420, 0.3379992246627808, -0.0411171652376652, -0.1101955994963646, -0.0189147870987654, 0.1102974042296410, 0.2970011532306671, 0.2836977243423462, -0.2512596845626831, 0.1131437346339226, 0.0098056672140956, 0.1624786555767059, -0.1000999808311462, -0.1541186720132828
-0.0347742885351181, 0.0104027446359396, -0.0152336023747921, 0.0123252570629120, -0.1716431379318237, -0.0728613808751106, 0.0373486019670963, -0.1596971005201340, -0.1639829277992249, 0.1582843959331512, 0.0575120076537132, 0.1914189010858536, 0.2822102904319763, -0.0891107693314552, 0.2869183123111725, 0.1474236100912094, 0.0606032758951187, -0.0289849713444710, -0.0819873586297035, 0.2002793699502945, 0.0177530273795128, -0.0400751754641533, 0.1526919901371002, 0.0970002338290215, 0.0807882025837898, -0.2118051350116730, -0.0470965467393398, 0.0475038848817348, 0.1098759621381760, -0.0126760341227055, 0.0183232855051756, 0.1041609495878220, 0.0789581015706062, -0.2200115323066711, 0.1656772047281265, 0.0893583968281746, -0.1696840673685074, -0.1392951309680939, 0.2678951919078827, 0.0173829533159733, -0.0409890636801720, 0.0663068965077400, -0.1692794859409332, -0.0326506011188030, -0.2658368349075317, -0.0796554237604141, 0.0000586452224525, 0.1146363392472267, -0.1197209060192108, 0.3857995867729187, 0.2234172970056534, -0.0426213257014751, 0.2781815826892853, -0.1678214073181152, -0.2123960256576538, -0.0121725974604487, 0.2242259085178375, -0.0265598613768816, -0.1955588161945343, 0.1967819929122925, -0.0398339219391346, -0.0580786839127541, 0.0482670739293098, 0.0124904736876488
0.0344996973872185, -0.0511663928627968, 0.0853241756558418, -0.1384486705064774, -0.1131545454263687, -0.1170165464282036, 0.0367869287729263, -0.0455028079450130, -0.2007305622100830, 0.1215829849243164, -0.0371576547622681, -0.0045153913088143, 0.0743485838174820, -0.1421971917152405, 0.1275040209293365, 0.1409207731485367, -0.0795977935194969, 0.0336448661983013, -0.1330830901861191, 0.0169602148234844, 0.0027281725779176, 0.0455658845603466, -0.0156417619436979, 0.0194698162376881, -0.0699449926614761, -0.1950249373912811, -0.0729126706719398, 0.2048708796501160, -0.0185353029519320, -0.1135290339589119, 0.0614560917019844, -0.0879448503255844, 0.0154065787792206, -0.0278957970440388, 0.1604290157556534, 0.1249891966581345, -0.0326875932514668, -0.0649160519242287, 0.1114308908581734, 0.0457631498575211, -0.0346979238092899, 0.1351058930158615, -0.0001330079248874, -0.0177036020904779, -0.1966699361801147, -0.0150403603911400, 0.1887486129999161, 0.1753679066896439, -0.1013459041714668, 0.1371604502201080, 0.1245521232485771, 0.0822682827711105, 0.0815581977367401, -0.1312556862831116, -0.1925365030765533, -0.1651389002799988, 0.1135863214731216, 0.0954880341887474, -0.0720282122492790, 0.0130548775196075, 0.0911605879664421, -0.0684338063001633, -0.0577700622379780, 0.0339833199977875
-0.0274927727878094, -0.0103708431124687, 0.0319529548287392, 0.0583572313189507, -0.0392022915184498, 0.0270453914999962, 0.0597495213150978, 0.0252159312367439, 0.0239983275532722, -0.0103564634919167, 0.0490605607628822, -0.0058883801102638, -0.0670029819011688, -0.0361990705132484, -0.0228524953126907, 0.0371976196765900, 0.0473623350262642, 0.0129242166876793, -0.0214947909116745, 0.0224015489220619, 0.0204953402280807, 0.0161485299468040, 0.0525548681616783, -0.0074670985341072, -0.0782046616077423, 0.0164562836289406, 0.0696238800883293, 0.0242841467261314, 0.0406360700726509, -0.0450318567454815, 0.0724054649472237, -0.0530108511447906, -0.0346173085272312, 0.0107681900262833, -0.0818375051021576, -0.0620686858892441, -0.0578686147928238, 0.0770798698067665, -0.0565524399280548, 0.0731740817427635, 0.0727507844567299, -0.0765175521373749, 0.0512957200407982, -0.0522194653749466, -0.0185203030705452, -0.0513655133545399, 0.0679485276341438, -0.0609224773943424, -0.0543992817401886, -0.0169073566794395, -0.0088568106293678, 0.0595019534230232, -0.0584989562630653, -0.0394766032695770, 0.0590296909213066, -0.0182606130838394, 0.0044651925563812, 0.0363478362560272, 0.0318021029233932, 0.0286156609654427, -0.0354566015303135, 0.0589008405804634, 0.0148425400257111, -0.0253378264605999
0.0296269431710243, 0.0632254108786583, -0.0595111027359962, -0.0687645375728607, 0.0700527504086494, 0.0143041908740997, 0.0760995522141457, 0.0599401071667671, 0.0128774717450142, 0.0626621022820473, -0.0825349912047386, 0.0248069316148758, -0.0605879053473473, 0.0501330718398094, -0.0028242319822311, 0.0537742152810097, 0.0223876088857651, 0.0407420173287392, -0.0207785889506340, 0.0485824570059776, 0.0412352308630943, 0.0334268584847450, 0.0221156477928162, -0.0050992444157600, -0.0262988284230232, 0.0216445773839951, -0.0007859244942665, 0.0728964284062386, 0.0521610453724861, -0.0825975611805916, -0.0087459087371826, 0.0469622239470482, 0.0823340788483620, -0.0556241646409035, -0.0754206776618958, -0.0158092826604843, -0.0551609992980957, 0.0456001684069633, -0.0133027955889702, 0.0355605036020279, 0.0727412328124046, 0.0086561217904091, 0.0353775247931480, -0.0417287535965443, 0.0237035825848579, 0.0027260035276413, -0.0594593435525894, -0.0808813944458961, -0.0212125405669212, -0.0723177194595337, 0.0503341630101204, 0.0295020416378975, -0.0706207677721977, -0.0794394761323929, 0.0677033141255379, -0.0720284879207611, 0.0044295191764832, -0.0051709860563278, 0.0656059905886650, -0.0617167055606842, -0.0260860472917557, 0.0144588500261307, 0.0086294263601303, 0.0264093950390816
0.0041078031063080, -0.0462882667779922, 0.0658320114016533, -0.0128676444292068, 0.0832467898726463, 0.0595766827464104, -0.0204585790634155, -0.0110363662242889, 0.0473008528351784, 0.0800011530518532, 0.0438079163432121, 0.0465669557452202, -0.0452519580721855, 0.0385032221674919, 0.0519257411360741, 0.0467162355780602, 0.0123552680015564, 0.0710010007023811, 0.0212227478623390, 0.0148120373487473, 0.0522510781884193, 0.0711488649249077, -0.0271960198879242, 0.0492735281586647, 0.0753698125481606, -0.0645099580287933, -0.0457777939736843, 0.0242584794759750, -0.0192850753664970, -0.0320296213030815, 0.0137591436505318, -0.0465470142662525, -0.0171289220452309, 0.0446421280503273, 0.0626418963074684, 0.0053437948226929, -0.0580123886466026, 0.0571011230349541, -0.0477880835533142, 0.0399233028292656, -0.0501218363642693, -0.0032375454902649, -0.0393079221248627, 0.0364075377583504, -0.0034843385219574, 0.0735737904906273, 0.0239244252443314, 0.0298346057534218, 0.0290627181529999, 0.0497603490948677, -0.0620201379060745, -0.0231192447245121, -0.0055624917149544, -0.0499030016362667, -0.0197111144661903, 0.0809320136904716, -0.0369753502309322, 0.0395013466477394, -0.0678646564483643, 0.0128027275204659, 0.0429921224713326, -0.0165036171674728, 0.0054823905229568, 0.0058373212814331
-0.1470703929662704, -0.1520873904228210, -0.1863433420658112, 0.0356330536305904, -0.1466467529535294, -0.0538683980703354, 0.0945181772112846, 0.0071350536309183, 0.1790988594293594, -0.0737162828445435, -0.1159000322222710, -0.0475056730210781, 0.1339284628629684, -0.0335195884108543, -0.0023074729833752, 0.0577197633683681, -0.1397921293973923, 0.0378441773355007, 0.0063015259802341, 0.0338025055825710, 0.0432752706110477, -0.1747498065233231, 0.1641345918178558, 0.0589097663760185, 0.0563426315784454, -0.0262283664196730, 0.0506943203508854, -0.0105574354529381, 0.0742212235927582, 0.2337666600942612, -0.1266384124755859, 0.0780839398503304, -0.0749753862619400, 0.0118971848860383, -0.2344347834587097, -0.0504524856805801, -0.0523161888122559, 0.0593393407762051, 0.0451469346880913, -0.0043637235648930, -0.0738559812307358, 0.0781839787960052, 0.0519904717803001, -0.0146899214014411, 0.1211310029029846, -0.0272280517965555, 0.1037191227078438, -0.0574534013867378, 0.0721128135919571, -0.0274193994700909, -0.0310960169881582, -0.2569731771945953, 0.2011685371398926, 0.1584438234567642, -0.0896715596318245, 0.1881496459245682, 0.0610670894384384, -0.1913169473409653, 0.1306670308113098, -0.1593836247920990, 0.0234172716736794, 0.0248437356203794, 0.0197182204574347, 0.0080641685053706
-0.0064933225512505, 0.2050550132989883, -0.0774096623063087, -0.0844396427273750, 0.0490993335843086, -0.2517982721328735, -0.0120342783629894, 0.0231876056641340, 0.0226376168429852, -0.0770913511514664, 0.2637333869934082, -0.1799574792385101, -0.2228816151618958, 0.0043507143855095, 0.3144390881061554, -0.0674122497439384, 0.0830812975764275, 0.0283276084810495, -0.1524161398410797, -0.1257064938545227, -0.0987015962600708, 0.1958905756473541, -0.0085819624364376, -0.1701920479536057, -0.2119707167148590, 0.0394535437226295, -0.1150715798139572, 0.0337677523493767, -0.0977775380015373, -0.2185365110635757, 0.2784254252910614, -0.0862730517983437, 0.3955002725124359, 0.0347485654056072, 0.2610375583171844, -0.0396935828030109, -0.0232311170548201, -0.2002057284116745, 0.1147838309407234, 0.0172723457217216, -0.0222596824169159, -0.0399668663740158, 0.1779844015836716, 0.1856789588928223, -0.1569139957427979, -0.1009575352072716, 0.0259893834590912, -0.1728347092866898, -0.0168030541390181, 0.0171209089457989, 0.0290464647114277, 0.0732153952121735, -0.0975724458694458, 0.1283486187458038, 0.0707683116197586, -0.1763984560966492, -0.1922328770160675, 0.1650157421827316, 0.0239043794572353, 0.0360781326889992, 0.0171520486474037, 0.0756305083632469, 0.0646113082766533, 0.2011055201292038
-0.2511721849441528, 0.1365118026733398, -0.0813336819410324, 0.2415956854820251, 0.1987228393554688, -0.1939500868320465, -0.2087052911520004, 0.2828228175640106, -0.0827681347727776, 0.3204870223999023, 0.2367163747549057, -0.0753141641616821, -0.0796642452478409, 0.2333249300718307, 0.3883705437183380, -0.2601285278797150, 0.4125331640243530, -0.3470309078693390, -0.2665906548500061, -0.3160760998725891, -0.0161277409642935, 0.0972688421607018, -0.2116387784481049, 0.0344211980700493, -0.2657504677772522, -0.0680751502513885, -0.2623349726200104, 0.1881717592477798, -0.1543169319629669, -0.2229770570993423, -0.1113147437572479, 0.0199061576277018, 0.3723741173744202, 0.2048159539699554, 0.0831594243645668, 0.0703719183802605, -0.1902829110622406, 0.0031230435706675, 0.4107611477375031, 0.4854857027530670, 0.2126501649618149, 0.1214594766497612, 0.2504300773143768, -0.2480874359607697, -0.1635801941156387, -0.0457563437521458, -0.1561920046806335, -0.2870649099349976, -0.1334571689367294, 0.0025312032084912, -0.2709974646568298, 0.1301113963127136, -0.2933339476585388, -0.0992604866623878, 0.1987626254558563, -0.3667172491550446, -0.0677867606282234, 0.0738593116402626, 0.1318669021129608, 0.2463130354881287, -0.2531277537345886, -0.1625180989503860, 0.2021151334047318, -0.2380794286727905
-0.1202926859259605, -0.1495987027883530, -0.1636366546154022, 0.4137530624866486, -0.0077731874771416, 0.1635471135377884, -0.2425389736890793, 0.4019677937030792, 0.3556032776832581, 0.2031815052032471, 0.0077943005599082, 0.2776794135570526, 0.1019070520997047, -0.0615163892507553, 0.2494834661483765, -0.1453997194766998, 0.3439978063106537, -0.5064029693603516, -0.0388422943651676, -0.1422924250364304, 0.1886268705129623, -0.0454041063785553, -0.3289413452148438, 0.1228911131620407, -0.1012767106294632, -0.1234675124287605, -0.2096208035945892, 0.3183754682540894, 0.0430925861001015, -0.0302779171615839, -0.3383741080760956, -0.0284492000937462, 0.0346766412258148, 0.3001458942890167, -0.0649041309952736, 0.0504006259143353, -0.3090377748012543, 0.1316391825675964, 0.5636635422706604, 0.7281092405319214, -0.0433383025228977, 0.4135813415050507, 0.0751023665070534, -0.1775195598602295, 0.1605967283248901, -0.1041141971945763, -0.1939701586961746, -0.2806434035301208, -0.0735315456986427, -0.0764064192771912, -0.6165532469749451, -0.0071926149539649, -0.2142528593540192, 0.1751086115837097, 0.1396908164024353, -0.0173477306962013, -0.0253264661878347, -0.2298440039157867, 0.5104588866233826, 0.1853966265916824, -0.0153405442833900, -0.0011207249481231, -0.0045915567316115, -0.0312736965715885
0.0855099558830261, 0.0241570416837931, 0.1252340078353882, 0.1086914241313934, 0.0263845175504684, 0.1731026172637939, -0.2970820665359497, 0.0226812679320574, 0.2656247913837433, 0.3328019380569458, 0.0352620184421539, -0.1671310812234879, 0.0525941848754883, -0.1320008933544159, 0.0583265684545040, -0.2400432825088501, -0.1408220380544662, -0.2451361268758774, -0.1866052895784378, -0.1762426048517227, 0.1241733431816101, 0.0987667292356491, -0.4836760759353638, 0.1793498396873474, 0.0540120191872120, -0.0008730613044463, -0.0363709256052971, 0.2622757554054260, 0.2627711594104767, 0.1871990263462067, -0.2052768468856812, 0.1900277137756348, -0.3042204976081848, 0.4216263294219971, -0.0842350646853447, -0.3417638242244720, -0.2594540417194366, -0.2164254486560822, 0.1010080203413963, -0.0840401053428650, -0.1793672591447830, 0.3934561908245087, 0.0893623381853104, 0.2851119041442871, 0.0992081761360168, 0.0667837038636208, 0.1454954445362091, -0.5258589386940002, -0.1571268588304520, -0.0472647175192833, 0.1181235462427139, 0.2329300045967102, -0.2086922079324722, -0.0253399163484573, 0.1205518320202827, 0.2614058852195740, 0.0223579555749893, 0.0908518284559250, 0.0590781010687351, 0.0763427987694740, -0.0723963677883148, -0.1554542034864426, -0.2668642103672028, 0.0222872849553823
0.3181645572185516, 0.0835221260786057, 0.2640748322010040, 0.0506596006453037, 0.2085956037044525, 0.1255582571029663, 0.0344341769814491, 0.0856374725699425, 0.1009345054626465, 0.1326137930154800, 0.0448875911533833, 0.1141754537820816, 0.1557219326496124, -0.0205028336495161, 0.0513118952512741, -0.1177543103694916, -0.0939584001898766, -0.4249137639999390, -0.1296235769987106, -0.0972891226410866, 0.2175822854042053, 0.0555899478495121, -0.3077482879161835, 0.0766449719667435, -0.0294254086911678, 0.3727608919143677, -0.0506896749138832, -0.0084836911410093, -0.0637332424521446, 0.0929665490984917, -0.3021694421768188, 0.2528341412544250, -0.0317479707300663, 0.2764174640178680, -0.0155932717025280, -0.4637001454830170, 0.0289304256439209, -0.0969296768307686, 0.0440330468118191, -0.1367247998714447, -0.1038644984364510, 0.2320851534605026, -0.2339775562286377, 0.1455585509538651, 0.1613006442785263, 0.0177670698612928, 0.1685199290513992, -0.5552313923835754, -0.2482163310050964, -0.1720086634159088, -0.0749360471963882, 0.0538591630756855, -0.1950158923864365, -0.0302404314279556, 0.1957054734230042, 0.1694965511560440, -0.1850638091564178, -0.0195690616965294, 0.0898424237966537, -0.3079796433448792, -0.3514408469200134, -0.0150365559384227, -0.2040619403123856, -0.0336680933833122
0.4546619057655334, -0.0864205285906792, 0.3950748443603516, -0.1460500359535217, 0.0068611139431596, 0.0540371723473072, 0.0558803752064705, 0.2324460446834564, 0.0429173000156879, 0.2925981581211090, 0.1015596166253090, 0.2173738479614258, 0.0528620816767216, -0.2239188104867935, -0.1424102932214737, 0.1263640969991684, 0.0182579532265663, -0.4689797461032867, 0.0811857879161835, -0.0807606205344200, 0.2587740719318390, 0.1053753197193146, -0.2425757199525833, 0.0270292498171329, -0.0414319150149822, 0.3537699580192566, 0.0121415741741657, -0.4906149804592133, 0.1166823878884315, 0.1769444942474365, -0.2917356789112091, -0.0199507512152195, 0.2166609913110733, 0.2239585518836975, 0.1484389752149582, 0.0932697728276253, -0.5093736648559570, -0.0852254629135132, -0.0871740654110909, 0.3140249252319336, 0.1277231723070145, 0.0108073893934488, -0.1151830628514290, 0.1466029882431030, 0.2619811296463013, -0.0509243719279766, 0.1114064753055573, -0.7581091523170471, -0.4072598814964294, -0.2581592500209808, -0.0011265656212345, -0.0134754069149494, -0.0865512564778328, 0.1708894371986389, -0.0608443692326546, 0.3167092800140381, -0.1778921037912369, -0.1184206753969193, 0.3017420768737793, -0.2797212898731232, -0.3098457455635071, -0.2716808021068573, -0.2454533576965332, -0.0312117338180542
0.1377470493316650, -0.1122922599315643, 0.2629920542240143, 0.0653504952788353, -0.0708942040801048, -0.0315046757459641, -0.1727778911590576, 0.0630446672439575, 0.2889243960380554, 0.1634764522314072, 0.0539571940898895, 0.0715637952089310, 0.1043961942195892, -0.0749613344669342, -0.2687993347644806, -0.0292956102639437, -0.0868635028600693, -0.3387805521488190, 0.0109380548819900, -0.1309882998466492, 0.3483916223049164, 0.0235168673098087, -0.0025743627920747, 0.2496908903121948, 0.0176102686673403, 0.0751287415623665, 0.0141844516620040, -0.5070843100547791, -0.1535105407238007, 0.2854142189025879, -0.3159137964248657, -0.1371352523565292, 0.3298052549362183, 0.5168310403823853, 0.0674829035997391, -0.0670454502105713, -0.6206107735633850, -0.2295250147581100, -0.0396239757537842, 0.1600197851657867, 0.0717601254582405, -0.0119913136586547, -0.2288626730442047, -0.0831449702382088, 0.1958495974540710, -0.0178077574819326, 0.0453836545348167, -0.6841411590576172, -0.2357965707778931, -0.3168455362319946, 0.1144079342484474, 0.2629551291465759, -0.2550116181373596, 0.3617220520973206, -0.0339714363217354, 0.1089456975460052, -0.3875159025192261, -0.2402622401714325, 0.5514741539955139, -0.0338504798710346, -0.2355503290891647, -0.1153063029050827, -0.0356103070080280, -0.0883117243647575
